14	93610000	5	7	3	61
14	93620000	15	16	41	368
14	93630000	12	13	5	157
14	93640000	7	14	4	212
14	93650000	15	73	1	224
14	93660000	24	26	10	214
14	93670000	9	9	2	173
14	93680000	0	0	1	64
14	93690000	5	7	2	58
14	93700000	12	17	6	188
14	93710000	1	1	2	113
14	93720000	0	1	0	14
14	93730000	5	5	2	51
14	93740000	4	4	1	93
14	93750000	5	5	3	176
14	93760000	4	6	7	203
14	93770000	1	2	2	106
14	93780000	1	1	0	48
14	93790000	10	42	1	220
14	93800000	1	1	0	40
14	93810000	2	2	6	42
14	93820000	4	4	4	98
14	93830000	12	13	6	204
14	93840000	0	0	3	69
14	93850000	1	1	3	75
14	93860000	1	1	0	39
14	93870000	7	7	4	104
14	93880000	0	0	2	113
14	93890000	1	43	0	293
14	93900000	3	5	0	85
14	93910000	3	3	0	25
14	93920000	0	0	0	69
14	93930000	13	13	0	119
14	93940000	0	0	0	0
14	93950000	3	4	1	45
14	93960000	2	4	3	108
14	93970000	5	8	0	172
14	93980000	0	0	1	105
14	93990000	0	2	1	93
14	94000000	15	15	9	234
14	94010000	1	1	0	44
14	94020000	0	0	2	43
14	94030000	19	23	3	283
14	94040000	25	26	12	301
14	94050000	3	3	2	39
14	94060000	13	13	6	244
14	94070000	0	0	5	37
14	94080000	19	19	22	311
14	94090000	0	0	3	31
14	94100000	8	8	1	86
14	94110000	4	4	3	113
14	94120000	4	5	1	130
14	94130000	2	2	4	166
14	94140000	1	2	2	57
14	94150000	17	18	3	230
14	94160000	9	9	10	221
14	94170000	9	9	6	85
14	94180000	4	5	6	67
14	94190000	1	4	23	201
14	94200000	12	13	25	126
14	94210000	18	24	24	381
14	94220000	26	29	35	357
14	94230000	22	27	21	235
14	94240000	5	5	9	165
14	94250000	21	26	30	361
14	94260000	12	14	11	221
14	94270000	11	13	17	374
14	94280000	1	1	6	95
14	94290000	30	32	18	346
14	94300000	9	9	10	115
14	94310000	19	20	26	255
14	94320000	7	7	8	109
14	94330000	4	4	3	100
14	94340000	6	6	17	196
14	94350000	2	2	7	96
14	94360000	18	20	22	223
14	94370000	9	10	17	230
14	94380000	5	6	9	313
14	94390000	2	16	2	118
14	94400000	8	13	11	293
14	94410000	10	12	1	109
14	94420000	28	38	26	598
14	94430000	9	12	10	341
14	94440000	4	14	0	293
14	94450000	0	1	7	104
14	94460000	1	12	4	188
14	94470000	9	9	2	114
14	94480000	5	5	2	113
14	94490000	7	8	0	227
14	94500000	10	10	2	190
14	94510000	4	4	1	25
14	94520000	2	3	0	103
14	94530000	1	1	0	92
14	94540000	0	15	0	21
14	94550000	19	20	11	230
14	94560000	14	14	14	166
14	94570000	2	4	3	42
14	94580000	3	7	8	289
14	94590000	4	16	5	324
14	94600000	10	10	0	54
14	94610000	0	0	0	16
14	94620000	1	3	1	78
14	94630000	2	6	2	60
14	94640000	1	12	2	142
14	94650000	0	0	1	80
14	94660000	1	1	2	31
14	94670000	5	10	3	185
14	94680000	13	14	2	200
14	94690000	0	0	0	0
14	94700000	2	2	4	121
14	94710000	1	1	0	52
14	94720000	0	0	0	64
14	94730000	5	6	1	103
14	94740000	8	8	9	316
14	94750000	9	19	1	193
14	94760000	13	15	3	254
14	94770000	11	12	41	573
14	94780000	9	12	9	267
14	94790000	22	22	16	279
14	94800000	5	5	10	262
14	94810000	2	3	8	99
14	94820000	4	13	1	159
14	94830000	27	27	22	448
14	94840000	11	17	15	388
14	94850000	4	4	3	103
14	94860000	2	3	0	92
14	94870000	0	0	0	150
14	94880000	4	4	0	94
14	94890000	8	9	10	157
14	94900000	8	8	4	206
14	94910000	6	14	5	172
14	94920000	3	3	2	138
14	94930000	10	11	11	383
14	94940000	4	6	5	219
14	94950000	12	18	6	150
14	94960000	6	6	2	52
14	94970000	4	4	0	87
14	94980000	11	12	16	239
14	94990000	2	2	4	24
14	95000000	17	23	8	389
14	95010000	3	12	1	179
14	95020000	6	6	7	122
14	95030000	11	11	16	299
14	95040000	6	7	6	257
14	95050000	16	16	23	289
14	95060000	4	6	2	162
14	95070000	3	4	7	113
14	95080000	17	18	17	311
14	95090000	9	11	18	256
14	95100000	6	6	14	212
14	95110000	4	4	2	165
14	95120000	2	2	4	57
14	95130000	5	5	3	38
14	95140000	2	2	8	101
14	95150000	4	6	5	119
14	95160000	0	0	4	43
14	95170000	1	1	0	60
14	95180000	11	11	7	207
14	95190000	21	23	17	397
14	95200000	6	6	1	150
14	95210000	6	6	8	70
14	95220000	8	8	20	185
14	95230000	14	100	5	359
14	95240000	4	6	5	139
14	95250000	19	20	23	285
14	95260000	7	7	4	113
14	95270000	3	4	0	58
14	95280000	7	8	11	298
14	95290000	1	2	0	58
14	95300000	0	0	0	0
14	95310000	3	3	2	23
14	95320000	0	0	4	148
14	95330000	19	19	7	183
14	95340000	8	8	0	45
14	95350000	7	9	4	157
14	95360000	21	21	6	135
14	95370000	9	10	11	190
14	95380000	8	9	3	124
14	95390000	9	9	12	161
14	95400000	15	15	12	149
14	95410000	5	5	4	81
14	95420000	4	6	4	187
14	95430000	18	21	13	497
14	95440000	11	11	7	243
14	95450000	4	4	4	67
14	95460000	0	0	7	123
14	95470000	4	4	7	124
14	95480000	3	3	2	127
14	95490000	3	3	0	140
14	95500000	15	19	6	177
14	95510000	3	3	1	31
14	95520000	13	16	17	215
14	95530000	4	6	8	166
14	95540000	1	2	3	82
14	95550000	0	0	0	17
14	95560000	5	5	1	96
14	95570000	5	6	3	210
14	95580000	3	6	1	141
14	95590000	8	9	0	65
14	95600000	2	2	7	178
14	95610000	8	8	6	189
14	95620000	0	0	0	0
14	95630000	1	1	0	35
14	95640000	1	1	1	23
14	95650000	7	7	2	96
14	95660000	23	28	18	332
14	95670000	24	24	8	219
14	95680000	1	2	2	32
14	95690000	8	8	4	101
14	95700000	4	4	10	61
14	95710000	22	25	26	399
14	95720000	2	4	0	49
14	95730000	5	5	23	205
14	95740000	13	14	10	182
14	95750000	16	27	36	653
14	95760000	7	8	2	131
14	95770000	0	0	0	0
14	95780000	16	17	29	461
14	95790000	4	7	4	153
14	95800000	3	3	12	242
14	95810000	4	4	4	153
14	95820000	18	20	14	369
14	95830000	22	23	14	147
14	95840000	7	7	5	87
14	95850000	2	2	0	101
14	95860000	3	5	4	48
14	95870000	6	6	9	88
14	95880000	7	7	19	164
14	95890000	32	32	25	318
14	95900000	14	14	21	183
14	95910000	5	5	6	93
14	95920000	4	7	17	245
14	95930000	5	9	5	104
14	95940000	21	21	6	143
14	95950000	3	4	19	185
14	95960000	7	13	16	272
14	95970000	8	9	2	65
14	95980000	4	21	2	156
14	95990000	8	9	9	181
14	96000000	4	42	1	162
14	96010000	6	6	2	70
14	96020000	7	7	9	122
14	96030000	4	5	7	105
14	96040000	19	19	9	201
14	96050000	2	3	3	97
14	96060000	0	0	0	0
14	96070000	9	11	13	232
14	96080000	0	0	3	47
14	96090000	2	2	10	145
14	96100000	0	0	3	35
14	96110000	19	22	9	195
14	96120000	6	12	17	276
14	96130000	14	17	17	420
14	96140000	1	3	4	126
14	96150000	15	15	12	264
14	96160000	11	13	17	223
14	96170000	0	0	1	21
14	96180000	6	6	1	82
14	96190000	1	1	0	15
14	96200000	9	10	11	315
14	96210000	3	3	1	73
14	96220000	6	6	30	293
14	96230000	17	18	10	279
14	96240000	9	10	5	120
14	96250000	5	5	7	105
14	96260000	0	0	0	24
14	96270000	6	6	11	330
14	96280000	8	10	8	282
14	96290000	5	5	6	205
14	96300000	6	7	7	146
14	96310000	2	2	0	23
14	96320000	2	2	2	81
14	96330000	11	11	10	146
14	96340000	0	1	1	66
14	96350000	2	5	5	64
14	96360000	2	8	0	276
14	96370000	3	3	2	169
14	96380000	15	17	3	135
14	96390000	7	7	4	95
14	96400000	5	5	3	103
14	96410000	4	5	13	270
14	96420000	6	7	12	205
14	96430000	6	6	4	40
14	96440000	0	0	0	0
14	96450000	0	0	1	18
14	96460000	0	0	0	31
14	96470000	2	4	2	106
14	96480000	0	0	0	0
14	96490000	5	6	10	236
14	96500000	1	1	2	41
14	96510000	2	2	3	26
14	96520000	7	17	5	216
14	96530000	2	3	0	76
14	96540000	5	9	1	147
14	96550000	1	1	1	10
14	96560000	4	5	1	121
14	96570000	5	5	9	181
14	96580000	4	6	1	112
14	96590000	0	1	4	121
14	96600000	1	1	5	113
14	96610000	0	0	0	0
14	96620000	0	0	12	72
14	96630000	2	2	15	185
14	96640000	8	10	5	92
14	96650000	24	26	52	526
14	96660000	6	8	19	163
14	96670000	12	12	5	171
14	96680000	6	8	15	160
14	96690000	14	15	9	135
14	96700000	8	9	12	197
14	96710000	29	30	36	477
14	96720000	17	17	2	225
14	96730000	7	10	3	124
14	96740000	5	5	12	277
14	96750000	7	7	1	61
14	96760000	0	0	0	44
14	96770000	4	4	1	113
14	96780000	12	13	1	118
14	96790000	1	3	3	97
14	96800000	1	1	1	54
14	96810000	1	4	0	61
14	96820000	8	33	1	245
14	96830000	3	3	1	108
14	96840000	2	2	2	61
14	96850000	0	7	0	113
14	96860000	2	3	1	48
14	96870000	1	1	1	27
14	96880000	4	4	9	112
14	96890000	22	27	6	254
14	96900000	10	11	2	100
14	96910000	29	32	14	296
14	96920000	7	7	7	140
14	96930000	1	1	2	68
14	96940000	26	29	13	331
14	96950000	3	3	0	47
14	96960000	7	10	0	39
14	96970000	0	0	0	0
14	96980000	5	5	1	72
14	96990000	4	4	0	78
14	97000000	3	3	0	46
14	97010000	33	33	4	186
14	97020000	6	6	3	176
14	97030000	7	8	6	154
14	97040000	15	19	6	337
14	97050000	18	50	6	257
14	97060000	14	14	7	230
14	97070000	6	6	4	126
14	97080000	2	2	5	66
14	97090000	6	6	15	140
14	97100000	18	18	6	273
14	97110000	4	4	8	123
14	97120000	2	2	12	252
14	97130000	8	9	3	215
14	97140000	2	2	5	182
14	97150000	1	1	0	18
14	97160000	4	4	5	108
14	97170000	10	12	19	255
14	97180000	8	8	4	199
14	97190000	10	10	13	195
14	97200000	0	4	0	43
14	97210000	0	0	9	49
14	97220000	4	4	0	36
14	97230000	0	0	2	48
14	97240000	8	8	4	223
14	97250000	5	6	1	84
14	97260000	6	29	2	68
14	97270000	2	2	1	76
14	97280000	0	0	3	37
14	97290000	0	0	2	42
14	97300000	0	0	2	24
14	97310000	6	6	1	54
14	97320000	1	1	4	88
14	97330000	5	5	11	151
14	97340000	1	1	2	17
14	97350000	10	10	6	215
14	97360000	13	14	12	98
14	97370000	11	12	13	272
14	97380000	14	14	12	246
14	97390000	4	6	12	209
14	97400000	21	21	14	292
14	97410000	12	17	17	193
14	97420000	6	6	14	155
14	97430000	0	0	5	40
14	97440000	1	1	2	152
14	97450000	3	4	2	132
14	97460000	6	6	1	138
14	97470000	0	0	3	21
14	97480000	2	2	1	82
14	97490000	4	76	15	243
14	97500000	11	12	7	96
14	97510000	9	9	13	236
14	97520000	19	19	16	345
14	97530000	12	12	7	136
14	97540000	14	16	13	442
14	97550000	7	7	5	122
14	97560000	4	6	1	63
14	97570000	8	8	2	71
14	97580000	5	7	6	148
14	97590000	27	27	11	161
14	97600000	4	4	1	50
14	97610000	0	0	0	0
14	97620000	2	2	1	22
14	97630000	11	15	6	210
14	97640000	13	18	13	201
14	97650000	3	3	0	49
14	97660000	3	3	3	118
14	97670000	3	3	19	182
14	97680000	2	20	2	117
14	97690000	1	1	2	31
14	97700000	9	9	2	75
14	97710000	2	5	7	115
14	97720000	6	7	4	195
14	97730000	5	5	4	116
14	97740000	3	4	5	72
14	97750000	10	10	20	252
14	97760000	11	16	8	209
14	97770000	6	6	5	155
14	97780000	7	7	12	195
14	97790000	6	6	3	117
14	97800000	1	1	5	148
14	97810000	16	17	14	330
14	97820000	4	4	10	243
14	97830000	5	5	8	101
14	97840000	2	2	5	54
14	97850000	2	3	9	77
14	97860000	4	4	2	152
14	97870000	21	21	37	290
14	97880000	17	17	6	95
14	97890000	1	1	0	25
14	97900000	9	11	16	418
14	97910000	3	3	1	35
14	97920000	7	12	0	155
14	97930000	1	1	2	68
14	97940000	5	5	8	157
14	97950000	18	19	1	177
14	97960000	3	3	1	83
14	97970000	4	4	22	301
14	97980000	2	5	10	134
14	97990000	3	8	16	274
14	98000000	10	11	14	185
14	98010000	0	0	1	31
14	98020000	6	7	19	340
14	98030000	6	7	15	287
14	98040000	4	6	9	210
14	98050000	11	12	5	201
14	98060000	2	2	7	100
14	98070000	3	5	4	153
14	98080000	1	1	2	36
14	98090000	0	4	1	46
14	98100000	6	8	19	215
14	98110000	9	11	1	144
14	98120000	12	14	12	206
14	98130000	7	7	5	183
14	98140000	11	11	3	242
14	98150000	7	7	8	94
14	98160000	0	0	1	18
14	98170000	1	1	0	15
14	98180000	0	0	0	0
14	98190000	2	2	5	68
14	98200000	3	3	3	63
14	98210000	3	3	3	96
14	98220000	0	0	0	0
14	98230000	6	7	3	82
14	98240000	7	8	17	222
14	98250000	1	1	2	30
14	98260000	4	4	12	165
14	98270000	5	5	4	80
14	98280000	0	0	0	0
14	98290000	1	1	0	27
14	98300000	0	0	4	80
14	98310000	5	6	0	24
14	98320000	0	0	0	0
14	98330000	2	2	10	147
14	98340000	1	1	1	19
14	98350000	7	7	11	200
14	98360000	0	0	1	65
14	98370000	1	2	4	54
14	98380000	1	1	7	128
14	98390000	2	2	2	38
14	98400000	0	0	0	0
14	98410000	1	1	0	29
14	98420000	0	0	0	0
14	98430000	3	3	2	49
14	98440000	4	4	4	96
14	98450000	7	7	7	75
14	98460000	3	3	2	45
14	98470000	3	3	11	61
14	98480000	0	0	0	0
14	98490000	0	0	0	0
14	98500000	0	0	0	0
14	98510000	0	0	1	18
14	98520000	0	0	0	0
14	98530000	0	0	0	8
14	98540000	0	0	0	0
14	98550000	8	9	0	30
14	98560000	7	7	2	94
14	98570000	4	5	3	71
14	98580000	1	1	1	19
14	98590000	9	11	15	308
14	98600000	0	0	0	0
14	98610000	9	10	4	171
14	98620000	2	2	6	81
14	98630000	1	1	0	59
14	98640000	6	6	0	51
14	98650000	8	8	6	192
14	98660000	2	2	20	142
14	98670000	3	4	7	110
14	98680000	2	2	0	25
14	98690000	5	5	14	163
14	98700000	9	10	11	372
14	98710000	0	0	2	22
14	98720000	9	9	12	170
14	98730000	1	1	0	135
14	98740000	13	13	26	218
14	98750000	3	3	1	68
14	98760000	4	4	10	117
14	98770000	0	0	2	61
14	98780000	1	1	6	182
14	98790000	8	8	9	274
14	98800000	0	0	0	0
14	98810000	0	0	0	23
14	98820000	3	3	2	110
14	98830000	6	7	3	105
14	98840000	3	5	10	184
14	98850000	3	3	3	81
14	98860000	0	0	3	34
14	98870000	5	5	8	121
14	98880000	4	5	3	92
14	98890000	0	0	0	0
14	98900000	2	2	1	48
14	98910000	6	6	4	115
14	98920000	1	1	1	120
14	98930000	0	0	0	0
14	98940000	10	10	7	209
14	98950000	2	2	3	44
14	98960000	0	0	4	56
14	98970000	7	7	13	240
14	98980000	6	11	5	195
14	98990000	0	0	0	0
14	99000000	19	19	7	225
14	99010000	5	5	2	124
14	99020000	1	1	0	126
14	99030000	4	4	1	161
14	99040000	4	15	0	193
14	99050000	12	16	1	192
14	99060000	11	12	8	225
14	99070000	4	5	7	70
14	99080000	0	0	1	22
14	99090000	6	6	3	150
14	99100000	3	3	5	191
14	99110000	0	0	0	113
14	99120000	0	0	3	35
14	99130000	0	0	0	0
14	99140000	4	4	8	138
14	99150000	7	8	15	266
14	99160000	8	8	8	205
14	99170000	8	10	4	119
14	99180000	2	2	5	110
14	99190000	10	10	2	112
14	99200000	17	18	14	232
14	99210000	9	9	11	186
14	99220000	0	0	2	34
14	99230000	3	3	0	59
14	99240000	0	1	5	74
14	99250000	13	14	8	292
14	99260000	0	0	0	0
14	99270000	2	2	9	126
14	99280000	8	8	5	129
14	99290000	5	5	20	175
14	99300000	9	13	6	175
14	99310000	3	3	2	48
14	99320000	8	8	5	87
14	99330000	8	8	6	142
14	99340000	2	4	2	130
14	99350000	4	4	4	62
14	99360000	13	13	8	195
14	99370000	0	6	3	118
14	99380000	13	15	13	273
14	99390000	8	9	8	134
14	99400000	5	5	6	154
14	99410000	7	9	10	169
14	99420000	15	17	7	227
14	99430000	9	10	7	195
14	99440000	2	2	4	58
14	99450000	7	9	6	206
14	99460000	13	14	20	310
14	99470000	7	7	13	109
14	99480000	12	13	14	254
14	99490000	0	0	4	139
14	99500000	3	4	0	69
14	99510000	9	9	3	54
14	99520000	4	4	9	99
14	99530000	14	15	8	187
14	99540000	17	19	3	190
14	99550000	0	0	0	18
14	99560000	4	6	4	78
14	99570000	1	2	0	45
14	99580000	20	20	12	238
14	99590000	0	5	0	61
14	99600000	19	20	10	291
14	99610000	3	3	1	18
14	99620000	9	10	10	173
14	99630000	20	21	30	515
14	99640000	20	25	10	193
14	99650000	10	13	7	222
14	99660000	12	12	6	121
14	99670000	7	8	19	160
14	99680000	8	9	7	103
14	99690000	8	8	6	70
14	99700000	3	5	0	46
14	99710000	12	35	5	134
14	99720000	8	8	4	106
14	99730000	2	14	3	71
14	99740000	8	8	8	110
14	99750000	4	6	6	145
14	99760000	2	2	1	136
14	99770000	6	7	5	218
14	99780000	24	28	7	330
14	99790000	14	20	8	226
14	99800000	7	16	10	266
14	99810000	71	73	47	691
14	99820000	20	20	16	283
14	99830000	4	4	3	79
14	99840000	20	27	10	250
14	99850000	33	44	9	273
14	99860000	2	2	1	46
14	99870000	9	9	5	206
14	99880000	3	3	3	108
14	99890000	4	4	2	53
14	99900000	3	3	1	77
14	99910000	8	13	2	112
14	99920000	5	6	0	113
14	99930000	15	21	4	292
14	99940000	5	27	1	134
14	99950000	1	1	0	27
14	99960000	4	6	1	151
14	99970000	13	16	2	248
14	99980000	8	13	1	147
14	99990000	19	25	8	338
14	100000000	4	5	1	52
14	100010000	14	23	2	212
14	100020000	21	30	11	385
14	100030000	28	29	15	354
14	100040000	14	27	3	305
14	100050000	17	19	10	180
14	100060000	3	5	3	140
14	100070000	7	53	6	225
14	100080000	6	7	3	134
14	100090000	10	14	8	282
14	100100000	8	8	3	130
14	100110000	29	45	4	483
14	100120000	2	6	1	60
14	100130000	8	8	1	92
14	100140000	40	44	1	139
14	100150000	2	23	2	112
14	100160000	9	9	4	120
14	100170000	12	14	2	224
14	100180000	23	24	1	303
14	100190000	30	32	5	263
14	100200000	23	27	7	150
14	100210000	23	23	7	161
14	100220000	13	17	20	386
14	100230000	10	14	11	181
14	100240000	7	7	6	235
14	100250000	9	35	8	227
14	100260000	1	4	3	62
14	100270000	1	7	0	96
14	100280000	2	2	0	114
14	100290000	2	7	3	109
14	100300000	1	2	0	87
14	100310000	17	18	4	242
14	100320000	9	11	3	150
14	100330000	9	16	2	242
14	100340000	17	28	2	202
14	100350000	5	9	0	104
14	100360000	11	11	6	217
14	100370000	13	14	0	163
14	100380000	12	15	5	222
14	100390000	1	1	0	46
14	100400000	22	24	2	198
14	100410000	4	5	1	62
14	100420000	19	21	6	343
14	100430000	4	4	6	72
14	100440000	5	9	3	274
14	100450000	1	1	2	134
14	100460000	1	1	0	55
14	100470000	3	3	0	63
14	100480000	12	12	3	186
14	100490000	11	12	6	167
14	100500000	11	12	6	219
14	100510000	2	2	3	67
14	100520000	5	5	0	102
14	100530000	7	9	0	44
14	100540000	11	11	5	188
14	100550000	8	8	0	115
14	100560000	14	15	6	178
14	100570000	11	12	14	275
14	100580000	3	3	0	78
14	100590000	8	8	0	110
14	100600000	6	7	1	68
14	100610000	29	36	3	168
14	100620000	12	13	8	149
14	100630000	10	10	5	104
14	100640000	9	11	2	51
14	100650000	4	31	1	153
14	100660000	23	24	7	289
14	100670000	23	26	26	394
14	100680000	15	15	10	75
14	100690000	17	17	9	313
14	100700000	17	20	2	211
14	100710000	0	0	0	20
14	100720000	2	3	2	70
14	100730000	5	8	0	109
14	100740000	5	5	1	98
14	100750000	8	9	0	135
14	100760000	29	33	4	291
14	100770000	17	32	14	313
14	100780000	41	43	31	453
14	100790000	50	54	14	398
14	100800000	11	14	0	148
14	100810000	13	15	1	118
14	100820000	18	18	3	285
14	100830000	7	7	3	164
14	100840000	26	71	14	374
14	100850000	0	0	0	0
14	100860000	7	7	6	133
14	100870000	12	12	7	139
14	100880000	10	10	5	116
14	100890000	0	0	0	0
14	100900000	6	6	5	76
14	100910000	2	6	0	22
14	100920000	0	0	0	0
14	100930000	7	7	6	64
14	100940000	3	5	15	111
14	100950000	12	12	37	426
14	100960000	9	10	11	232
14	100970000	0	1	1	70
14	100980000	5	5	2	113
14	100990000	1	3	5	171
14	101000000	20	26	3	232
14	101010000	7	17	5	148
14	101020000	27	28	1	255
14	101030000	5	58	6	168
14	101040000	22	27	7	568
14	101050000	8	46	16	275
14	101060000	9	10	10	106
14	101070000	22	24	14	164
14	101080000	33	33	14	173
14	101090000	4	6	6	105
14	101100000	2	3	10	166
14	101110000	16	18	30	346
14	101120000	9	10	13	116
14	101130000	8	29	8	254
14	101140000	44	46	29	431
14	101150000	38	56	22	538
14	101160000	14	15	20	146
14	101170000	17	19	13	205
14	101180000	43	48	55	575
14	101190000	32	85	12	365
14	101200000	26	27	16	269
14	101210000	15	17	16	221
14	101220000	0	0	5	38
14	101230000	6	6	3	112
14	101240000	13	13	17	263
14	101250000	8	9	8	108
14	101260000	7	8	16	132
14	101270000	20	20	1	189
14	101280000	8	8	5	116
14	101290000	10	11	4	47
14	101300000	17	17	7	145
14	101310000	15	19	9	169
14	101320000	7	7	4	54
14	101330000	4	4	4	115
14	101340000	17	18	7	181
14	101350000	2	7	2	104
14	101360000	9	11	9	150
14	101370000	6	8	4	88
14	101380000	2	2	3	83
14	101390000	4	4	6	44
14	101400000	0	0	3	34
14	101410000	0	0	0	12
14	101420000	0	0	0	18
14	101430000	1	1	1	26
14	101440000	2	5	1	141
14	101450000	15	15	3	179
14	101460000	5	8	0	123
14	101470000	2	5	0	112
14	101480000	17	19	1	127
14	101490000	11	12	20	207
14	101500000	23	25	19	247
14	101510000	19	23	5	228
14	101520000	13	17	6	167
14	101530000	15	19	1	123
14	101540000	4	6	3	124
14	101550000	6	6	0	148
14	101560000	9	9	6	116
14	101570000	28	30	9	376
14	101580000	18	27	20	284
14	101590000	1	2	0	29
14	101600000	11	11	8	158
14	101610000	29	29	12	310
14	101620000	2	2	8	127
14	101630000	9	11	12	239
14	101640000	8	13	10	215
14	101650000	5	5	4	103
14	101660000	17	27	6	248
14	101670000	0	0	5	50
14	101680000	5	5	3	102
14	101690000	9	14	8	220
14	101700000	20	22	39	346
14	101710000	13	13	10	154
14	101720000	8	10	10	126
14	101730000	7	8	1	42
14	101740000	3	4	4	147
14	101750000	11	13	6	102
14	101760000	1	1	2	89
14	101770000	13	13	4	118
14	101780000	7	7	7	151
14	101790000	18	23	28	273
14	101800000	4	5	1	40
14	101810000	2	2	2	46
14	101820000	25	32	12	298
14	101830000	14	16	16	149
14	101840000	15	20	2	142
14	101850000	8	8	6	188
14	101860000	3	18	0	208
14	101870000	8	11	14	214
14	101880000	1	1	4	22
14	101890000	7	7	7	209
14	101900000	7	7	11	147
14	101910000	2	2	0	26
14	101920000	10	60	1	152
14	101930000	12	16	1	98
14	101940000	3	3	5	74
14	101950000	9	10	1	122
14	101960000	8	15	12	172
14	101970000	13	15	7	201
14	101980000	34	35	15	373
14	101990000	8	8	9	224
14	102000000	13	15	7	201
14	102010000	29	29	14	358
14	102020000	13	51	12	371
14	102030000	1	14	4	40
14	102040000	4	4	4	150
14	102050000	0	0	0	0
14	102060000	6	6	3	189
14	102070000	5	5	6	51
14	102080000	19	19	20	340
14	102090000	22	28	8	236
14	102100000	9	10	7	106
14	102110000	2	2	3	132
14	102120000	5	5	4	101
14	102130000	9	16	13	309
14	102140000	1	1	6	69
14	102150000	24	25	17	195
14	102160000	3	3	2	65
14	102170000	6	24	6	158
14	102180000	9	10	12	172
14	102190000	9	9	5	148
14	102200000	3	3	3	70
14	102210000	1	1	6	186
14	102220000	1	1	2	95
14	102230000	16	23	1	223
14	102240000	1	27	0	106
14	102250000	12	13	10	200
14	102260000	9	14	2	158
14	102270000	6	6	0	61
14	102280000	4	4	1	127
14	102290000	0	0	0	20
14	102300000	0	0	0	0
14	102310000	2	3	2	97
14	102320000	0	0	0	36
14	102330000	10	10	0	69
14	102340000	11	11	0	76
14	102350000	20	20	5	289
14	102360000	20	27	0	203
14	102370000	8	8	0	65
14	102380000	10	11	4	95
14	102390000	17	18	2	93
14	102400000	7	8	0	105
14	102410000	7	14	1	69
14	102420000	4	6	7	162
14	102430000	2	52	1	233
14	102440000	7	13	2	176
14	102450000	14	16	1	103
14	102460000	8	8	1	122
14	102470000	20	22	0	253
14	102480000	1	1	0	15
14	102490000	20	23	5	328
14	102500000	22	37	1	308
14	102510000	14	31	0	292
14	102520000	7	10	2	74
14	102530000	22	22	8	190
14	102540000	3	4	1	111
14	102550000	3	35	1	117
14	102560000	8	13	3	130
14	102570000	13	13	4	214
14	102580000	20	20	14	177
14	102590000	13	13	7	257
14	102600000	11	29	0	173
14	102610000	12	12	0	130
14	102620000	14	16	8	227
14	102630000	12	12	0	237
14	102640000	18	20	5	214
14	102650000	12	18	4	212
14	102660000	14	18	5	272
14	102670000	1	3	1	69
14	102680000	3	25	1	216
14	102690000	20	21	8	248
14	102700000	3	7	4	157
14	102710000	12	12	4	191
14	102720000	13	13	1	93
14	102730000	14	15	2	186
14	102740000	10	11	2	150
14	102750000	10	10	3	148
14	102760000	23	25	0	181
14	102770000	43	57	14	451
14	102780000	2	3	0	32
14	102790000	11	11	2	174
14	102800000	6	6	2	76
14	102810000	4	6	0	173
14	102820000	4	18	0	118
14	102830000	6	12	3	116
14	102840000	14	15	0	179
14	102850000	0	0	0	24
14	102860000	10	12	5	235
14	102870000	0	0	0	16
14	102880000	3	9	0	83
14	102890000	14	16	2	158
14	102900000	11	18	2	209
14	102910000	7	12	0	123
14	102920000	4	4	0	84
14	102930000	7	7	1	101
14	102940000	13	13	5	205
14	102950000	9	13	7	301
14	102960000	1	2	1	18
14	102970000	11	69	6	376
14	102980000	21	32	8	280
14	102990000	2	19	3	188
14	103000000	5	11	3	95
14	103010000	6	6	5	75
14	103020000	16	18	20	334
14	103030000	1	1	7	85
14	103040000	9	9	5	108
14	103050000	2	41	4	195
14	103060000	10	12	2	154
14	103070000	0	0	0	0
14	103080000	9	10	2	121
14	103090000	5	16	3	179
14	103100000	6	10	1	134
14	103110000	7	9	11	257
14	103120000	17	17	2	225
14	103130000	8	8	3	84
14	103140000	6	6	0	38
14	103150000	2	5	1	189
14	103160000	0	5	0	71
14	103170000	18	18	9	448
14	103180000	5	5	6	289
14	103190000	8	9	3	160
14	103200000	23	24	5	278
14	103210000	44	46	19	424
14	103220000	20	20	8	232
14	103230000	36	38	17	231
14	103240000	0	32	0	54
14	103250000	1	1	4	107
14	103260000	19	24	5	245
14	103270000	11	14	3	163
14	103280000	14	19	7	283
14	103290000	7	11	1	161
14	103300000	17	17	5	123
14	103310000	11	16	7	235
14	103320000	5	7	7	277
14	103330000	6	8	3	93
14	103340000	9	9	4	110
14	103350000	24	29	10	210
14	103360000	36	41	10	257
14	103370000	52	59	4	371
14	103380000	2	22	1	133
14	103390000	0	0	0	0
14	103400000	45	54	2	450
14	103410000	17	19	3	201
14	103420000	3	3	1	95
14	103430000	22	27	2	254
14	103440000	12	14	4	125
14	103450000	13	17	0	169
14	103460000	27	27	5	351
14	103470000	43	45	1	189
14	103480000	10	19	3	237
14	103490000	2	9	0	78
14	103500000	24	26	0	126
14	103510000	3	8	1	87
14	103520000	8	83	1	364
14	103530000	26	31	9	363
14	103540000	19	27	1	174
14	103550000	12	23	17	255
14	103560000	26	53	4	212
14	103570000	18	59	3	266
14	103580000	1	1	2	95
14	103590000	16	23	2	159
14	103600000	5	6	0	52
